Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  78.299999999999997    0.000001698804299    0.000001581167611    0.000001550011560    0.000001610162387 
  78.399999999999991    0.000001691973977    0.000001573036691    0.000001545573637    0.000001603696138 
  78.500000000000000    0.000001687834090    0.000001569133610    0.000001543173921    0.000001600214293 
  78.600000000000009    0.000001684577451    0.000001564266847    0.000001538460690    0.000001595937467 
  78.700000000000003    0.000001678422955    0.000001561472889    0.000001535613402    0.000001592001157 
  78.799999999999997    0.000001674926893    0.000001557995789    0.000001530768678    0.000001588062419 
  78.899999999999991    0.000001670595176    0.000001552414602    0.000001527169187    0.000001583559087 
  79.000000000000000    0.000001667209857    0.000001550845853    0.000001522413547    0.000001580321485 
  79.100000000000009    0.000001661308092    0.000001544006405    0.000001521753466    0.000001575852992 
  79.200000000000003    0.000001658286260    0.000001538973933    0.000001514480330    0.000001570747441 
  79.299999999999997    0.000001653576842    0.000001536732366    0.000001511374313    0.000001567392230 
  79.399999999999991    0.000001650724264    0.000001533395268    0.000001506948147    0.000001563854716 
  79.500000000000000    0.000001643754685    0.000001529061869    0.000001503175239    0.000001558825717 
  79.600000000000009    0.000001641245686    0.000001523629693    0.000001499476450    0.000001554948835 
  79.699999999999989    0.000001636382347    0.000001518899125    0.000001498067781    0.000001551279722 
  79.799999999999997    0.000001632246806    0.000001516939642    0.000001493628207    0.000001547766384 
  79.899999999999991    0.000001628084687    0.000001513631737    0.000001488667392    0.000001543622351 
  80.000000000000000    0.000001625645527    0.000001509758952    0.000001485096926    0.000001540329970 
  80.100000000000009    0.000001621190770    0.000001505061379    0.000001480628658    0.000001535789992 
  80.199999999999989    0.000001617929406    0.000001503861814    0.000001478091810    0.000001533455258 
  80.299999999999997    0.000001611922233    0.000001496818938    0.000001472707159    0.000001527311015 
  80.399999999999991    0.000001608289005    0.000001495032167    0.000001468239865    0.000001524013963 
  80.500000000000000    0.000001603261836    0.000001489959585    0.000001465613587    0.000001519770973 
  80.600000000000009    0.000001600278542    0.000001485356959    0.000001462083346    0.000001516067258 
  80.699999999999989    0.000001596439384    0.000001481672356    0.000001459945447    0.000001512845844 
  80.799999999999997    0.000001592613572    0.000001478551456    0.000001455839570    0.000001509161140 
  80.899999999999991    0.000001587441198    0.000001471955851    0.000001450257782    0.000001503379324 
  81.000000000000000    0.000001584942081    0.000001473200215    0.000001446796093    0.000001501804257 
  81.100000000000009    0.000001578659533    0.000001464984748    0.000001443302521    0.000001495807594 
  81.199999999999989    0.000001576005691    0.000001465143157    0.000001442462860    0.000001494692624 
  81.299999999999997    0.000001571611946    0.000001459798864    0.000001437040901    0.000001489640574 
  81.399999999999991    0.000001568765717    0.000001456359176    0.000001432980131    0.000001486192723 
  81.500000000000000    0.000001565420278    0.000001451436296    0.000001429777939    0.000001482370561 
  81.600000000000009    0.000001561805028    0.000001448072181    0.000001426368416    0.000001478907287 
  81.699999999999989    0.000001557114806    0.000001448394274    0.000001419926340    0.000001475300173 
  81.799999999999997    0.000001553392763    0.000001442400372    0.000001417509298    0.000001471257310 
  81.900000000000006    0.000001549468583    0.000001438745424    0.000001414529212    0.000001467736931 
  82.000000000000000    0.000001546142435    0.000001433827799    0.000001411515911    0.000001463985854 
  82.100000000000009    0.000001541352642    0.000001431239329    0.000001408165398    0.000001460407026 
  82.199999999999989    0.000001536557479    0.000001427283468    0.000001405210481    0.000001456503517 
  82.299999999999997    0.000001534199498    0.000001424447615    0.000001401420054    0.000001453509798 
  82.400000000000006    0.000001529320407    0.000001419393955    0.000001399162693    0.000001449445467 
  82.500000000000000    0.000001525251321    0.000001416448874    0.000001397062191    0.000001446405407 
  82.600000000000009    0.000001521684744    0.000001414222788    0.000001390700028    0.000001442353795 
  82.699999999999989    0.000001519322423    0.000001410053291    0.000001388030430    0.000001439288395 
  82.799999999999997    0.000001515215701    0.000001406657778    0.000001385139933    0.000001435823001 
  82.900000000000006    0.000001512358579    0.000001402566629    0.000001381111364    0.000001432165650 
  83.000000000000000    0.000001506534885    0.000001398926584    0.000001377406197    0.000001427773172 
  83.099999999999994    0.000001504894663    0.000001399281586    0.000001374197091    0.000001426273955 
  83.199999999999989    0.000001499912787    0.000001394283062    0.000001370378866    0.000001421673934 
  83.299999999999997    0.000001497289703    0.000001391606911    0.000001367605068    0.000001418983034 
  83.400000000000006    0.000001493616433    0.000001385785442    0.000001364592865    0.000001414815683 
  83.500000000000000    0.000001489504778    0.000001381731894    0.000001361185580    0.000001410957836 
  83.599999999999994    0.000001486122766    0.000001380148880    0.000001357188006    0.000001407968964 
  83.699999999999989    0.000001482171472    0.000001376024997    0.000001353433913    0.000001404025944 
  83.799999999999997    0.000001478963414    0.000001375195384    0.000001349595078    0.000001401398594 
  83.900000000000006    0.000001474700483    0.000001370173278    0.000001349689160    0.000001398333765 
  84.000000000000000    0.000001470742388    0.000001367260747    0.000001344190315    0.000001394210333 
  84.099999999999994    0.000001468362056    0.000001361473529    0.000001341700320    0.000001390660895 
  84.199999999999989    0.000001462905722    0.000001359542245    0.000001337107533    0.000001386663924 
  84.299999999999997    0.000001460957315    0.000001355932137    0.000001334931374    0.000001384087275 
  84.400000000000006    0.000001456943306    0.000001352902879    0.000001331230062    0.000001380504740 
  84.500000000000000    0.000001454148078    0.000001350564406    0.000001328599894    0.000001377916307 
  84.599999999999994    0.000001450354070    0.000001344406353    0.000001325447655    0.000001373550036 
  84.700000000000003    0.000001445686388    0.000001343992416    0.000001322798398    0.000001370968436 
  84.799999999999997    0.000001442705762    0.000001339925463    0.000001318206996    0.000001367090427 
  84.900000000000006    0.000001440100162    0.000001338122411    0.000001316806714    0.000001365152889 
  85.000000000000000    0.000001436302669    0.000001333123232    0.000001312938712    0.000001360932430 
  85.099999999999994    0.000001433668908    0.000001331206498    0.000001308603106    0.000001357970482 
  85.200000000000003    0.000001429031140    0.000001327616915    0.000001307016542    0.000001354696948 
  85.299999999999997    0.000001425992668    0.000001326765145    0.000001303061727    0.000001352080374 
  85.400000000000006    0.000001422773917    0.000001320495005    0.000001299800193    0.000001347832964 
  85.500000000000000    0.000001419890217    0.000001319789158    0.000001298539609    0.000001346213626 
  85.599999999999994    0.000001415568337    0.000001317638666    0.000001295602933    0.000001343074757 
  85.700000000000003    0.000001412681380    0.000001312523234    0.000001291486052    0.000001339037506 
  85.799999999999997    0.000001408785224    0.000001308148057    0.000001288327927    0.000001335227798 
  85.900000000000006    0.000001406912410    0.000001306075933    0.000001285184236    0.000001332865639 
  85.999999999999986    0.000001401801649    0.000001302370002    0.000001283337248    0.000001329308442 
  86.099999999999994    0.000001400091735    0.000001299559360    0.000001278230584    0.000001326101792 
  86.200000000000003    0.000001396615693    0.000001297618740    0.000001274970528    0.000001323208095 
  86.299999999999997    0.000001392198127    0.000001294530216    0.000001273705726    0.000001320281942 
  86.400000000000006    0.000001389960765    0.000001292308857    0.000001270285736    0.000001317656194 
  86.499999999999986    0.000001387024040    0.000001286260950    0.000001268478805    0.000001314061293 
  86.599999999999994    0.000001382579816    0.000001284959761    0.000001263344654    0.000001310432269 
  86.700000000000003    0.000001379254895    0.000001280592077    0.000001260327465    0.000001306863134 
  86.799999999999997    0.000001375620196    0.000001279319492    0.000001258990916    0.000001304778779 
  86.900000000000006    0.000001373585727    0.000001272115701    0.000001256102530    0.000001300741524 
  86.999999999999986    0.000001370778940    0.000001271629019    0.000001252378328    0.000001298400627 
  87.099999999999994    0.000001367653629    0.000001269578894    0.000001249180910    0.000001295608750 
  87.200000000000003    0.000001363913908    0.000001266954338    0.000001247038134    0.000001292771395 
  87.299999999999997    0.000001360165767    0.000001262116567    0.000001242621838    0.000001288438579 
  87.400000000000006    0.000001357842168    0.000001260073270    0.000001240670317    0.000001286332032 
  87.499999999999986    0.000001353843987    0.000001256982759    0.000001238359237    0.000001283197250 
  87.599999999999994    0.000001351546575    0.000001254062990    0.000001234558485    0.000001280192465 
  87.700000000000003    0.000001348190938    0.000001250860149    0.000001232752004    0.000001277403351 
  87.799999999999997    0.000001346726222    0.000001249910005    0.000001227789036    0.000001274945105 
  87.900000000000006    0.000001341453579    0.000001244662760    0.000001227462748    0.000001271327587 
  88.000000000000000    0.000001338802036    0.000001243530911    0.000001222259744    0.000001268331855 
  88.099999999999994    0.000001336429201    0.000001240739451    0.000001220841263    0.000001266137563 
  88.200000000000003    0.000001332761293    0.000001237451223    0.000001217415625    0.000001262676531 
  88.299999999999997    0.000001328936081    0.000001235460166    0.000001215720782    0.000001260170290 
  88.400000000000006    0.000001326385118    0.000001232054089    0.000001212719280    0.000001257185061 
  88.500000000000000    0.000001324751237    0.000001228351093    0.000001208234107    0.000001253914097 
  88.599999999999994    0.000001320873521    0.000001225859373    0.000001206590615    0.000001251240938 
  88.700000000000003    0.000001316837275    0.000001223083721    0.000001204258653    0.000001248191139 
  88.799999999999997    0.000001314600371    0.000001221530492    0.000001201647421    0.000001246056902 
  88.900000000000006    0.000001310840087    0.000001216704379    0.000001199754658    0.000001242564002 
  89.000000000000000    0.000001307983831    0.000001213775086    0.000001195264472    0.000001239139517 
  89.099999999999994    0.000001304867377    0.000001212110039    0.000001192981422    0.000001236783022 
  89.200000000000003    0.000001302115312    0.000001208692275    0.000001190822784    0.000001234007206 
  89.299999999999997    0.000001299763722    0.000001206658032    0.000001188714619    0.000001231842154 
  89.399999999999991    0.000001297418578    0.000001205355614    0.000001186491759    0.000001229884367 
  89.500000000000000    0.000001293863035    0.000001201986971    0.000001180833825    0.000001225691055 
  89.599999999999994    0.000001291191713    0.000001198056606    0.000001180200922    0.000001223279778 
  89.700000000000003    0.000001288855882    0.000001195897423    0.000001178083211    0.000001221075287 
  89.799999999999997    0.000001284651516    0.000001193647094    0.000001174453958    0.000001217711988 
  89.899999999999991    0.000001281776508    0.000001191069446    0.000001171864368    0.000001215030853 
  90.000000000000000    0.000001279823268    0.000001189241875    0.000001170602523    0.000001213349563 
  90.099999999999994    0.000001276586210    0.000001185369582    0.000001166581810    0.000001209640439 
  90.200000000000003    0.000001273713361    0.000001182604982    0.000001164256886    0.000001206985986 
  90.299999999999997    0.000001270017521    0.000001180171217    0.000001159834825    0.000001203467950 
  90.399999999999991    0.000001269014727    0.000001177655374    0.000001158919965    0.000001201991426 
  90.500000000000000    0.000001265701729    0.000001174921114    0.000001155683015    0.000001198896143 
  90.599999999999994    0.000001263237174    0.000001172592392    0.000001154277358    0.000001196829260 
  90.700000000000003    0.000001259885787    0.000001169446251    0.000001151354689    0.000001193688830 
  90.799999999999997    0.000001256065994    0.000001165986239    0.000001148498535    0.000001190309447 
  90.899999999999991    0.000001253636500    0.000001164295605    0.000001146478772    0.000001188261985 
  91.000000000000000    0.000001251060488    0.000001162731670    0.000001141958514    0.000001185375177 
  91.099999999999994    0.000001248250185    0.000001159932174    0.000001140316816    0.000001182957505 
  91.200000000000003    0.000001246095753    0.000001157080643    0.000001137863765    0.000001180471914 
  91.299999999999997    0.000001243103118    0.000001154612236    0.000001134864506    0.000001177651350 
  91.399999999999991    0.000001239442165    0.000001151521893    0.000001135497448    0.000001175609565 
  91.500000000000000    0.000001237837130    0.000001148160144    0.000001130073289    0.000001172149104 
  91.599999999999994    0.000001234900221    0.000001146848923    0.000001128714554    0.000001170278032 
  91.700000000000003    0.000001232577200    0.000001144101923    0.000001125616340    0.000001167555994 
  91.800000000000011    0.000001229130613    0.000001140651867    0.000001122884391    0.000001164346162 
  91.899999999999991    0.000001226808494    0.000001137747339    0.000001122003098    0.000001162310088 
  92.000000000000000    0.000001223192757    0.000001137745529    0.000001117403338    0.000001159568190 
  92.099999999999994    0.000001220341580    0.000001133006380    0.000001116290752    0.000001156668159 
  92.200000000000003    0.000001217987533    0.000001131638505    0.000001113210384    0.000001154400161 
  92.299999999999997    0.000001214567051    0.000001127733764    0.000001110538543    0.000001151067918 
  92.399999999999991    0.000001213498205    0.000001126752928    0.000001109356316    0.000001149990585 
  92.500000000000000    0.000001211391894    0.000001124009307    0.000001106904846    0.000001147557498 
  92.599999999999994    0.000001207708858    0.000001121842677    0.000001103843356    0.000001144585500 
  92.700000000000003    0.000001204144130    0.000001118832406    0.000001101283843    0.000001141539742 
  92.799999999999997    0.000001202636107    0.000001116891945    0.000001098950863    0.000001139613322 
  92.899999999999991    0.000001200875741    0.000001113321824    0.000001096347387    0.000001136970636 
  93.000000000000000    0.000001196149560    0.000001110103297    0.000001094813546    0.000001133808422 
  93.099999999999994    0.000001195365820    0.000001108648099    0.000001091704641    0.000001132027393 
  93.200000000000003    0.000001192049355    0.000001106548894    0.000001089796055    0.000001129584293 
  93.299999999999997    0.000001189575124    0.000001105502401    0.000001086763683    0.000001127398895 
  93.399999999999991    0.000001186938965    0.000001102550985    0.000001084241273    0.000001124695799 
  93.500000000000000    0.000001184920074    0.000001100661821    0.000001082038606    0.000001122658854 
  93.599999999999994    0.000001181984442    0.000001097657552    0.000001079733000    0.000001119910145 
  93.700000000000003    0.000001179671004    0.000001094484045    0.000001078107919    0.000001117539942 
  93.799999999999997    0.000001176987647    0.000001092938150    0.000001076080469    0.000001115453085 
  93.899999999999991    0.000001174303374    0.000001091750728    0.000001073252423    0.000001113218567 
  94.000000000000000    0.000001172163493    0.000001087457820    0.000001070795546    0.000001110257395 
  94.099999999999994    0.000001169523622    0.000001086034645    0.000001068655229    0.000001108188312 
  94.200000000000003    0.000001166704816    0.000001083614527    0.000001066576737    0.000001105748504 
  94.299999999999997    0.000001164981780    0.000001081680808    0.000001064218649    0.000001103744014 
  94.399999999999991    0.000001161845209    0.000001077327722    0.000001061883758    0.000001100469906 
  94.500000000000000    0.000001160031417    0.000001076164261    0.000001059404854    0.000001098650891 
  94.600000000000009    0.000001156806419    0.000001073074573    0.000001058365430    0.000001096198472 
  94.700000000000003    0.000001154417378    0.000001071283620    0.000001055552905    0.000001093867280 
  94.799999999999997    0.000001152033589    0.000001069280703    0.000001054001082    0.000001091887078 
  94.899999999999991    0.000001149791825    0.000001067389462    0.000001049890341    0.000001089139646 
  95.000000000000000    0.000001147085891    0.000001064049635    0.000001048651484    0.000001086711380 
  95.100000000000009    0.000001143571344    0.000001061976763    0.000001047025980    0.000001084304986 
  95.200000000000003    0.000001142007355    0.000001060138925    0.000001043949510    0.000001082146441 
  95.299999999999997    0.000001140149002    0.000001059168224    0.000001042820340    0.000001080825933 
  95.399999999999991    0.000001137727346    0.000001057264575    0.000001040195856    0.000001078508963 
  95.500000000000000    0.000001135263138    0.000001053713888    0.000001037694973    0.000001075671352 
  95.600000000000009    0.000001132581342    0.000001050395844    0.000001034399026    0.000001072573583 
  95.699999999999989    0.000001130779222    0.000001048838888    0.000001033707114    0.000001071222564 
  95.799999999999997    0.000001127627933    0.000001046951374    0.000001030797080    0.000001068571724 
  95.899999999999991    0.000001124567660    0.000001044634630    0.000001029118895    0.000001066218742 
  96.000000000000000    0.000001123803034    0.000001042845062    0.000001027327447    0.000001064771543 
  96.100000000000009    0.000001121150520    0.000001040887933    0.000001023981724    0.000001062119430 
  96.199999999999989    0.000001118962724    0.000001038902251    0.000001022535006    0.000001060245537 
  96.299999999999997    0.000001116079402    0.000001036665065    0.000001019268261    0.000001057449374 
  96.399999999999991    0.000001113495953    0.000001033633343    0.000001017904311    0.000001055122880 
  96.500000000000000    0.000001111875437    0.000001031570701    0.000001016483622    0.000001053421906 
  96.600000000000009    0.000001108958536    0.000001029647275    0.000001013136419    0.000001050692029 
  96.699999999999989    0.000001107133339    0.000001027123856    0.000001012465495    0.000001049018979 
  96.799999999999997    0.000001104247450    0.000001024587343    0.000001009170257    0.000001046112962 
  96.899999999999991    0.000001102131402    0.000001023352464    0.000001007836153    0.000001044550169 
  97.000000000000000    0.000001099824153    0.000001021850495    0.000001005629135    0.000001042543998 
  97.100000000000009    0.000001098026038    0.000001019298820    0.000001002344971    0.000001040000649 
  97.199999999999989    0.000001095141726    0.000001016631093    0.000001000858615    0.000001037653731 
  97.299999999999997    0.000001092980753    0.000001015354947    0.000000998494663    0.000001035719340 
  97.399999999999991    0.000001090719262    0.000001012462516    0.000000996576991    0.000001033362557 
  97.500000000000000    0.000001088631985    0.000001010666495    0.000000995636372    0.000001031753838 
  97.600000000000009    0.000001085779522    0.000001007467929    0.000000992658620    0.000001028744605 
  97.699999999999989    0.000001084424398    0.000001006533501    0.000000991100438    0.000001027461739 
  97.799999999999997    0.000001081297587    0.000001003731804    0.000000988381606    0.000001024578830 
  97.900000000000006    0.000001078919830    0.000001002455294    0.000000986891849    0.000001022862798 
  98.000000000000000    0.000001076843864    0.000001001745799    0.000000985565266    0.000001021490583 
  98.100000000000009    0.000001075131270    0.000000998100230    0.000000981986012    0.000001018513957 
  98.199999999999989    0.000001072583945    0.000000995904959    0.000000981277212    0.000001016695730 
  98.299999999999997    0.000001070023858    0.000000993684898    0.000000979872150    0.000001014633200 
  98.400000000000006    0.000001068646680    0.000000990880756    0.000000977873769    0.000001012574833 
  98.500000000000000    0.000001066046350    0.000000989967546    0.000000974177469    0.000001010170518 
  98.599999999999994    0.000001064187280    0.000000987999614    0.000000972432252    0.000001008313160 
  98.699999999999989    0.000001062420312    0.000000985784733    0.000000970650301    0.000001006392298 
  98.799999999999997    0.000001059751359    0.000000983188325    0.000000968236808    0.000001003832507 
  98.900000000000006    0.000001058088276    0.000000981861764    0.000000965890702    0.000001002053915 
  99.000000000000000    0.000001055763167    0.000000980090911    0.000000964829200    0.000001000333730 
  99.099999999999994    0.000001053437089    0.000000977158010    0.000000963001351    0.000000997971782 
  99.199999999999989    0.000001051580077    0.000000974449754    0.000000960199560    0.000000995517255 
  99.299999999999997    0.000001049021907    0.000000974243575    0.000000960029160    0.000000994535898 
  99.400000000000006    0.000001046720751    0.000000971284221    0.000000956506019    0.000000991609119 
  99.500000000000000    0.000001045066336    0.000000970738969    0.000000955803761    0.000000990640419 
  99.599999999999994    0.000001043270047    0.000000968284342    0.000000953418584    0.000000988429224 
  99.699999999999989    0.000001040839509    0.000000965732852    0.000000952180940    0.000000986355600 
  99.799999999999997    0.000001037987484    0.000000963776499    0.000000949571055    0.000000983881947 
  99.900000000000006    0.000001036867409    0.000000961819146    0.000000948019205    0.000000982339782 
 100.000000000000000    0.000001034474188    0.000000961094359    0.000000945581217    0.000000980486319 
 100.099999999999994    0.000001032594807    0.000000957926996    0.000000943799060    0.000000978211122 
 100.199999999999989    0.000001030572389    0.000000956420557    0.000000941984088    0.000000976429299 
 100.299999999999997    0.000001027791948    0.000000954901222    0.000000939686163    0.000000974228739 
 100.400000000000006    0.000001026113930    0.000000953385122    0.000000938023105    0.000000972609529 
 100.500000000000000    0.000001024620285    0.000000950890681    0.000000935765406    0.000000970528816 
 100.599999999999994    0.000001021964739    0.000000947534616    0.000000934240812    0.000000968016890 
 100.700000000000003    0.000001020441787    0.000000947500893    0.000000933281564    0.000000967176685 
 100.799999999999997    0.000001017875586    0.000000945946398    0.000000929897993    0.000000964674710 
 100.900000000000006    0.000001016572674    0.000000943078256    0.000000929186048    0.000000963048185 
 101.000000000000000    0.000001014020675    0.000000940364862    0.000000927117877    0.000000960603601 
 101.099999999999994    0.000001011633603    0.000000938293988    0.000000925239565    0.000000958491017 
 101.200000000000003    0.000001010242427    0.000000938830316    0.000000922514834    0.000000957296677 
 101.299999999999997    0.000001007910557    0.000000935758671    0.000000921600309    0.000000955190719 
 101.400000000000006    0.000001005420111    0.000000933498943    0.000000920131792    0.000000953117182 
 101.500000000000000    0.000001004342666    0.000000931522768    0.000000917970312    0.000000951380076 
 101.599999999999994    0.000001001513331    0.000000929678778    0.000000915199719    0.000000948897869 
 101.700000000000003    0.000001000128777    0.000000928682607    0.000000913491178    0.000000947534573 
 101.799999999999997    0.000000997955162    0.000000925803998    0.000000911976647    0.000000945346001 
 101.900000000000006    0.000000996423157    0.000000924781721    0.000000910626240    0.000000944043907 
 101.999999999999986    0.000000994318285    0.000000922446163    0.000000909778980    0.000000942281014 
 102.099999999999994    0.000000991836785    0.000000920110830    0.000000906864409    0.000000939703934 
 102.200000000000003    0.000000990146713    0.000000918836442    0.000000904836892    0.000000938039715 
 102.299999999999997    0.000000988181863    0.000000917427328    0.000000902797530    0.000000936234811 
 102.400000000000006    0.000000986716422    0.000000916123420    0.000000900633961    0.000000934590658 
 102.499999999999986    0.000000984935360    0.000000913334169    0.000000899496111    0.000000932688560 
 102.599999999999994    0.000000982558813    0.000000911733769    0.000000897801675    0.000000930797119 
 102.700000000000003    0.000000980577087    0.000000910344463    0.000000896427877    0.000000929214723 
 102.799999999999997    0.000000978379897    0.000000909038800    0.000000894200695    0.000000927303931 
 102.900000000000006    0.000000976809645    0.000000907211109    0.000000892955710    0.000000925756379 
 102.999999999999986    0.000000974644186    0.000000905325889    0.000000891228151    0.000000923829865 
 103.099999999999994    0.000000972934479    0.000000902358366    0.000000889614545    0.000000921733997 
 103.200000000000003    0.000000970751428    0.000000901489931    0.000000887821234    0.000000920117730 
 103.299999999999997    0.000000968966363    0.000000899075990    0.000000886238526    0.000000918190965 
 103.400000000000006    0.000000966788172    0.000000897276790    0.000000884420190    0.000000916258566 
 103.499999999999986    0.000000965267305    0.000000896341083    0.000000882948725    0.000000914948678 
 103.599999999999994    0.000000963630153    0.000000894111907    0.000000879815784    0.000000912616751 
 103.700000000000003    0.000000961943301    0.000000893167727    0.000000879218904    0.000000911539656 
 103.799999999999997    0.000000959032405    0.000000891123518    0.000000877614952    0.000000909351978 
 103.900000000000006    0.000000958143922    0.000000889267006    0.000000875739785    0.000000907813204 
 104.000000000000000    0.000000955851705    0.000000889151803    0.000000874016129    0.000000906434001 
 104.099999999999994    0.000000954770575    0.000000886316107    0.000000871440461    0.000000904272032 
 104.200000000000003    0.000000952772620    0.000000883737013    0.000000870598355    0.000000902465673 
 104.299999999999997    0.000000950649423    0.000000881742907    0.000000869205097    0.000000900628394 
 104.400000000000006    0.000000949129130    0.000000880214284    0.000000866681342    0.000000898771271 
 104.500000000000000    0.000000947168301    0.000000879342599    0.000000865020531    0.000000897272400 
 104.599999999999994    0.000000944648479    0.000000877045539    0.000000864385541    0.000000895454110 
 104.700000000000003    0.000000943133727    0.000000875429272    0.000000861942706    0.000000893596643 
 104.799999999999997    0.000000941406338    0.000000872425426    0.000000860876526    0.000000891665025 
 104.899999999999991    0.000000939455184    0.000000872556657    0.000000859305706    0.000000890532764 
 105.000000000000000    0.000000937652721    0.000000869940080    0.000000857892590    0.000000888589270 
 105.099999999999994    0.000000936126352    0.000000868640008    0.000000856011498    0.000000887020042 
 105.200000000000003    0.000000934317002    0.000000866971651    0.000000853414155    0.000000884995235 
 105.299999999999997    0.000000932682975    0.000000864228542    0.000000851909480    0.000000883035563 
 105.399999999999991    0.000000930412168    0.000000864474417    0.000000850191378    0.000000881785412 
 105.500000000000000    0.000000928697635    0.000000862769915    0.000000849747710    0.000000880497295 
 105.599999999999994    0.000000927783509    0.000000859809791    0.000000848239327    0.000000878705156 
 105.700000000000003    0.000000925082061    0.000000859137284    0.000000845846822    0.000000876781067 
 105.799999999999997    0.000000923346704    0.000000856563709    0.000000843999766    0.000000874729864 
 105.899999999999991    0.000000921581984    0.000000855262458    0.000000843074882    0.000000873398810 
 106.000000000000000    0.000000919841583    0.000000854043714    0.000000841132079    0.000000871764449 
 106.099999999999994    0.000000918526659    0.000000851736031    0.000000839592023    0.000000870044540 
 106.200000000000003    0.000000916827985    0.000000850537955    0.000000837930034    0.000000868524499 
 106.299999999999997    0.000000914996246    0.000000849226149    0.000000836454492    0.000000866984190 
 106.399999999999991    0.000000913220137    0.000000847729208    0.000000834744739    0.000000865322979 
 106.500000000000000    0.000000911185975    0.000000846380846    0.000000833006753    0.000000863615406 
 106.599999999999994    0.000000909857416    0.000000843854973    0.000000831656333    0.000000861881530 
 106.700000000000003    0.000000907809598    0.000000843159099    0.000000829979398    0.000000860406627 
 106.799999999999997    0.000000906507490    0.000000840637010    0.000000828239938    0.000000858553346 
 106.899999999999991    0.000000904858295    0.000000840588034    0.000000827070916    0.000000857595988 
 107.000000000000000    0.000000903272783    0.000000837976393    0.000000825142690    0.000000855555253 
 107.099999999999994    0.000000901214320    0.000000836376338    0.000000823923468    0.000000853928575 
 107.200000000000003    0.000000899652567    0.000000834205784    0.000000822092612    0.000000852074844 
 107.299999999999997    0.000000897990474    0.000000833000153    0.000000820457088    0.000000850573343 
 107.399999999999991    0.000000896416208    0.000000831924019    0.000000818843281    0.000000849151515 
 107.500000000000000    0.000000894807378    0.000000830757161    0.000000817953241    0.000000847928907 
 107.599999999999994    0.000000892809516    0.000000829213880    0.000000816682651    0.000000846324282 
 107.700000000000003    0.000000891421122    0.000000826436882    0.000000814874069    0.000000844334371 
 107.800000000000011    0.000000889418504    0.000000825734636    0.000000813094136    0.000000842838188 
 107.899999999999991    0.000000888129379    0.000000823948149    0.000000812100921    0.000000841482229 
 108.000000000000000    0.000000886419694    0.000000822345231    0.000000810357602    0.000000839796841 
 108.099999999999994    0.000000885101725    0.000000821770657    0.000000808544475    0.000000838561166 
 108.200000000000003    0.000000883001753    0.000000819831740    0.000000806648312    0.000000836582586 
 108.299999999999997    0.000000880950406    0.000000818524845    0.000000806265669    0.000000835334253 
 108.399999999999991    0.000000879649848    0.000000816194567    0.000000804466746    0.000000833525461 
 108.500000000000000    0.000000878591494    0.000000815534151    0.000000802266221    0.000000832219161 
 108.599999999999994    0.000000877020655    0.000000813892940    0.000000800787530    0.000000830655604 
 108.700000000000003    0.000000874602003    0.000000811668246    0.000000800640725    0.000000829057748 
 108.799999999999997    0.000000873566535    0.000000811115786    0.000000798171871    0.000000827705668 
 108.899999999999991    0.000000871463322    0.000000810010473    0.000000796786328    0.000000826173119 
 109.000000000000000    0.000000870096999    0.000000807354857    0.000000795252300    0.000000824322348 
 109.099999999999994    0.000000868259253    0.000000805814537    0.000000794078648    0.000000822804561 
 109.200000000000003    0.000000867164455    0.000000804187108    0.000000792727897    0.000000821447485 
 109.299999999999997    0.000000865513458    0.000000803031834    0.000000791315427    0.000000820040695 
 109.399999999999991    0.000000863529170    0.000000800898876    0.000000789634414    0.000000818107946 
 109.500000000000000    0.000000862286535    0.000000800359158    0.000000787800260    0.000000816902070 
 109.599999999999994    0.000000860472795    0.000000798810292    0.000000786311005    0.000000815284409 
 109.700000000000003    0.000000859482409    0.000000797012115    0.000000785699585    0.000000814151639 
 109.799999999999997    0.000000857335157    0.000000795509256    0.000000783946566    0.000000812349855 
 109.899999999999991    0.000000855157501    0.000000794534725    0.000000782759249    0.000000810901862 
 110.000000000000000    0.000000854532856    0.000000793212093    0.000000780618649    0.000000809540502 
 110.099999999999994    0.000000852999106    0.000000792674139    0.000000779968677    0.000000808632015 
 110.200000000000003    0.000000851025615    0.000000789477897    0.000000777928052    0.000000806229678 
 110.299999999999997    0.000000849897667    0.000000788671746    0.000000776011459    0.000000804946163 
 110.399999999999991    0.000000848976994    0.000000787060711    0.000000775352942    0.000000803883258 
 110.500000000000000    0.000000846507451    0.000000785735054    0.000000773563087    0.000000802020266 
 110.600000000000009    0.000000844689621    0.000000784716655    0.000000772733079    0.000000800797056 
 110.700000000000003    0.000000843906509    0.000000782673939    0.000000771106148    0.000000799314282 
 110.799999999999997    0.000000841888158    0.000000780352540    0.000000769514770    0.000000797337328 
 110.899999999999991    0.000000840670968    0.000000780074714    0.000000768432397    0.000000796477305 
 111.000000000000000    0.000000838910365    0.000000778725338    0.000000767137898    0.000000795008582 
 111.100000000000009    0.000000837444157    0.000000777188726    0.000000765819976    0.000000793568334 
 111.199999999999989    0.000000836158635    0.000000775691151    0.000000764292258    0.000000792131687 
 111.299999999999997    0.000000834245346    0.000000774760875    0.000000762904191    0.000000790720046 
 111.399999999999991    0.000000833070391    0.000000772792926    0.000000761314538    0.000000789143408 
