Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 599.799999999999955    0.000000038701602    0.000000039818033    0.000000037651609    0.000000038718955 
 599.899999999999977    0.000000038693366    0.000000039809706    0.000000037643590    0.000000038710762 
 600.000000000000000    0.000000038685145    0.000000039800099    0.000000037635239    0.000000038702039 
 600.099999999999909    0.000000038674383    0.000000039790051    0.000000037626160    0.000000038692077 
 600.199999999999932    0.000000038666762    0.000000039781992    0.000000037616402    0.000000038683596 
 600.299999999999955    0.000000038658155    0.000000039771979    0.000000037607938    0.000000038674572 
 600.399999999999977    0.000000038649237    0.000000039762230    0.000000037600891    0.000000038666006 
 600.500000000000000    0.000000038640652    0.000000039754489    0.000000037591469    0.000000038657419 
 600.600000000000023    0.000000038631610    0.000000039745358    0.000000037582434    0.000000038648351 
 600.700000000000045    0.000000038622499    0.000000039735092    0.000000037574109    0.000000038639121 
 600.799999999999955    0.000000038613686    0.000000039727973    0.000000037565526    0.000000038630945 
 600.899999999999977    0.000000038605769    0.000000039717791    0.000000037556718    0.000000038621981 
 601.000000000000000    0.000000038596857    0.000000039708043    0.000000037548138    0.000000038612904 
 601.099999999999909    0.000000038587049    0.000000039701035    0.000000037540131    0.000000038604625 
 601.199999999999932    0.000000038578773    0.000000039691339    0.000000037531405    0.000000038595728 
 601.299999999999955    0.000000038570783    0.000000039682085    0.000000037523499    0.000000038587349 
 601.399999999999977    0.000000038561324    0.000000039671747    0.000000037514648    0.000000038577802 
 601.500000000000000    0.000000038552436    0.000000039664289    0.000000037505694    0.000000038569365 
 601.600000000000023    0.000000038543379    0.000000039654001    0.000000037497868    0.000000038560314 
 601.700000000000045    0.000000038534809    0.000000039646113    0.000000037489397    0.000000038552003 
 601.799999999999955    0.000000038526942    0.000000039637921    0.000000037479933    0.000000038543493 
 601.899999999999977    0.000000038517420    0.000000039626718    0.000000037471753    0.000000038533864 
 602.000000000000000    0.000000038508334    0.000000039619570    0.000000037463364    0.000000038525653 
 602.099999999999909    0.000000038500400    0.000000039609675    0.000000037455916    0.000000038517233 
 602.199999999999932    0.000000038491710    0.000000039600798    0.000000037447166    0.000000038508461 
 602.299999999999955    0.000000038482853    0.000000039592573    0.000000037438161    0.000000038499764 
 602.399999999999977    0.000000038473681    0.000000039582590    0.000000037429043    0.000000038490342 
 602.500000000000000    0.000000038466128    0.000000039573793    0.000000037421537    0.000000038482393 
 602.600000000000023    0.000000038457086    0.000000039564732    0.000000037412595    0.000000038473379 
 602.700000000000045    0.000000038448230    0.000000039555686    0.000000037404716    0.000000038464787 
 602.799999999999955    0.000000038439033    0.000000039546147    0.000000037395572    0.000000038455495 
 602.899999999999977    0.000000038430482    0.000000039538035    0.000000037386639    0.000000038446961 
 603.000000000000000    0.000000038421729    0.000000039528701    0.000000037378572    0.000000038438245 
 603.099999999999909    0.000000038414045    0.000000039519097    0.000000037371799    0.000000038430232 
 603.199999999999932    0.000000038404695    0.000000039511425    0.000000037361556    0.000000038421138 
 603.299999999999955    0.000000038395764    0.000000039501830    0.000000037353174    0.000000038412171 
 603.400000000000091    0.000000038386759    0.000000039493555    0.000000037345095    0.000000038403717 
 603.500000000000000    0.000000038378155    0.000000039484213    0.000000037336297    0.000000038394805 
 603.600000000000023    0.000000038369578    0.000000039475385    0.000000037328966    0.000000038386562 
 603.700000000000045    0.000000038361846    0.000000039465749    0.000000037319973    0.000000038377778 
 603.799999999999955    0.000000038353011    0.000000039457274    0.000000037312035    0.000000038369362 
 603.899999999999977    0.000000038343572    0.000000039450823    0.000000037303561    0.000000038361235 
 604.000000000000000    0.000000038334997    0.000000039440141    0.000000037294769    0.000000038351890 
 604.099999999999909    0.000000038327393    0.000000039430456    0.000000037286189    0.000000038343271 
 604.199999999999932    0.000000038317860    0.000000039422822    0.000000037277038    0.000000038334495 
 604.299999999999955    0.000000038309338    0.000000039413281    0.000000037270123    0.000000038326174 
 604.400000000000091    0.000000038300674    0.000000039403673    0.000000037260906    0.000000038317012 
 604.500000000000000    0.000000038291686    0.000000039394798    0.000000037252410    0.000000038308226 
 604.600000000000023    0.000000038283447    0.000000039386861    0.000000037244309    0.000000038300133 
 604.700000000000045    0.000000038274927    0.000000039377831    0.000000037235437    0.000000038291327 
 604.799999999999955    0.000000038265866    0.000000039369867    0.000000037227289    0.000000038282934 
 604.899999999999977    0.000000038257386    0.000000039359677    0.000000037218283    0.000000038273713 
 605.000000000000000    0.000000038248614    0.000000039351343    0.000000037210262    0.000000038265337 
 605.099999999999909    0.000000038240278    0.000000039342074    0.000000037202788    0.000000038256982 
 605.199999999999932    0.000000038231956    0.000000039333684    0.000000037193384    0.000000038248275 
 605.299999999999955    0.000000038222946    0.000000039325301    0.000000037186387    0.000000038240147 
 605.400000000000091    0.000000038214297    0.000000039316357    0.000000037177804    0.000000038231422 
 605.500000000000000    0.000000038205576    0.000000039307223    0.000000037169309    0.000000038222640 
 605.600000000000023    0.000000038196866    0.000000039298153    0.000000037161221    0.000000038214019 
 605.700000000000045    0.000000038188372    0.000000039289434    0.000000037152451    0.000000038205359 
 605.799999999999955    0.000000038180552    0.000000039280798    0.000000037143629    0.000000038196933 
 605.899999999999977    0.000000038172711    0.000000039272553    0.000000037134939    0.000000038188674 
 606.000000000000000    0.000000038162911    0.000000039262976    0.000000037127181    0.000000038179632 
 606.099999999999909    0.000000038154487    0.000000039255567    0.000000037118213    0.000000038171361 
 606.199999999999932    0.000000038145893    0.000000039246011    0.000000037111370    0.000000038163036 
 606.299999999999955    0.000000038137424    0.000000039237239    0.000000037102077    0.000000038154191 
 606.400000000000091    0.000000038128409    0.000000039228592    0.000000037093941    0.000000038145592 
 606.500000000000000    0.000000038120966    0.000000039220201    0.000000037084464    0.000000038137154 
 606.600000000000023    0.000000038112576    0.000000039209945    0.000000037076870    0.000000038128413 
 606.700000000000045    0.000000038103609    0.000000039201626    0.000000037069528    0.000000038120205 
 606.799999999999955    0.000000038095964    0.000000039193295    0.000000037060991    0.000000038112035 
 606.899999999999977    0.000000038086936    0.000000039184457    0.000000037053462    0.000000038103572 
 607.000000000000000    0.000000038078341    0.000000039175189    0.000000037044132    0.000000038094508 
 607.099999999999909    0.000000038069502    0.000000039166415    0.000000037036450    0.000000038086078 
 607.199999999999932    0.000000038060790    0.000000039159053    0.000000037027425    0.000000038077708 
 607.299999999999955    0.000000038052851    0.000000039149952    0.000000037018751    0.000000038069138 
 607.400000000000091    0.000000038043587    0.000000039140094    0.000000037011225    0.000000038060260 
 607.500000000000000    0.000000038035497    0.000000039131151    0.000000037002949    0.000000038051826 
 607.600000000000023    0.000000038026715    0.000000039122990    0.000000036994339    0.000000038043306 
 607.700000000000045    0.000000038018244    0.000000039114390    0.000000036987025    0.000000038035181 
 607.799999999999955    0.000000038010725    0.000000039105395    0.000000036979077    0.000000038027029 
 607.899999999999977    0.000000038002549    0.000000039096257    0.000000036969820    0.000000038018174 
 608.000000000000000    0.000000037992846    0.000000039089504    0.000000036961772    0.000000038010000 
 608.099999999999909    0.000000037984871    0.000000039078937    0.000000036953733    0.000000038001147 
 608.199999999999932    0.000000037975672    0.000000039071340    0.000000036945978    0.000000037992961 
 608.299999999999955    0.000000037968128    0.000000039061405    0.000000036938068    0.000000037984505 
 608.400000000000091    0.000000037959687    0.000000039054118    0.000000036929118    0.000000037976274 
 608.500000000000000    0.000000037950847    0.000000039044616    0.000000036921989    0.000000037967789 
 608.600000000000023    0.000000037942908    0.000000039034921    0.000000036912316    0.000000037958688 
 608.700000000000045    0.000000037934009    0.000000039026878    0.000000036904856    0.000000037950554 
 608.799999999999955    0.000000037926181    0.000000039018269    0.000000036896980    0.000000037942452 
 608.899999999999977    0.000000037918129    0.000000039009752    0.000000036888446    0.000000037934085 
 609.000000000000000    0.000000037910035    0.000000039001638    0.000000036880034    0.000000037925877 
 609.099999999999909    0.000000037901400    0.000000038992845    0.000000036872276    0.000000037917484 
 609.199999999999932    0.000000037892488    0.000000038983274    0.000000036863817    0.000000037908506 
 609.299999999999955    0.000000037883653    0.000000038975621    0.000000036854638    0.000000037899946 
 609.400000000000091    0.000000037876289    0.000000038966988    0.000000036847374    0.000000037892197 
 609.500000000000000    0.000000037866464    0.000000038958363    0.000000036838605    0.000000037883122 
 609.600000000000023    0.000000037859071    0.000000038949549    0.000000036831008    0.000000037875191 
 609.700000000000045    0.000000037850199    0.000000038940679    0.000000036823677    0.000000037866836 
 609.799999999999955    0.000000037842138    0.000000038931644    0.000000036814561    0.000000037858099 
 609.899999999999977    0.000000037833577    0.000000038924855    0.000000036806954    0.000000037850444 
 610.000000000000000    0.000000037825332    0.000000038916134    0.000000036799137    0.000000037842185 
 610.099999999999909    0.000000037816852    0.000000038906913    0.000000036789182    0.000000037832966 
 610.199999999999932    0.000000037808978    0.000000038898084    0.000000036781409    0.000000037824810 
 610.299999999999955    0.000000037799855    0.000000038890452    0.000000036774293    0.000000037816852 
 610.400000000000091    0.000000037791511    0.000000038880203    0.000000036765663    0.000000037807782 
 610.500000000000000    0.000000037784025    0.000000038872943    0.000000036757870    0.000000037800269 
 610.600000000000023    0.000000037775452    0.000000038863727    0.000000036749782    0.000000037791645 
 610.700000000000045    0.000000037767252    0.000000038855601    0.000000036741665    0.000000037783497 
 610.799999999999955    0.000000037758262    0.000000038845058    0.000000036733126    0.000000037774145 
 610.899999999999977    0.000000037751031    0.000000038838623    0.000000036725390    0.000000037767008 
 611.000000000000000    0.000000037742672    0.000000038829911    0.000000036716843    0.000000037758469 
 611.099999999999909    0.000000037733743    0.000000038821723    0.000000036710494    0.000000037750650 
 611.199999999999932    0.000000037725991    0.000000038812182    0.000000036701080    0.000000037741750 
 611.299999999999955    0.000000037716929    0.000000038803861    0.000000036694158    0.000000037733649 
 611.400000000000091    0.000000037709072    0.000000038795160    0.000000036684833    0.000000037725022 
 611.500000000000000    0.000000037700328    0.000000038786470    0.000000036676843    0.000000037716548 
 611.600000000000023    0.000000037692797    0.000000038779078    0.000000036667972    0.000000037708614 
 611.700000000000045    0.000000037683515    0.000000038771655    0.000000036661160    0.000000037700774 
 611.799999999999955    0.000000037676583    0.000000038761757    0.000000036652447    0.000000037692265 
 611.899999999999977    0.000000037668431    0.000000038752314    0.000000036645397    0.000000037684055 
 612.000000000000000    0.000000037659178    0.000000038745163    0.000000036637049    0.000000037675801 
 612.099999999999909    0.000000037650469    0.000000038736645    0.000000036629375    0.000000037667501 
 612.199999999999932    0.000000037642683    0.000000038727198    0.000000036621014    0.000000037658973 
 612.299999999999955    0.000000037634242    0.000000038718986    0.000000036612745    0.000000037650666 
 612.400000000000091    0.000000037627054    0.000000038710723    0.000000036603600    0.000000037642467 
 612.500000000000000    0.000000037617374    0.000000038701286    0.000000036596211    0.000000037633635 
 612.600000000000023    0.000000037609340    0.000000038693816    0.000000036588556    0.000000037625914 
 612.700000000000045    0.000000037601496    0.000000038686380    0.000000036579963    0.000000037617954 
 612.799999999999955    0.000000037593489    0.000000038676307    0.000000036572315    0.000000037609384 
 612.899999999999977    0.000000037584953    0.000000038667655    0.000000036565368    0.000000037601342 
 613.000000000000000    0.000000037576915    0.000000038658621    0.000000036557231    0.000000037592942 
 613.099999999999909    0.000000037568579    0.000000038650716    0.000000036548420    0.000000037584589 
 613.199999999999932    0.000000037560031    0.000000038643130    0.000000036540721    0.000000037576644 
 613.299999999999955    0.000000037550961    0.000000038634121    0.000000036531829    0.000000037567653 
 613.399999999999977    0.000000037543810    0.000000038626350    0.000000036524785    0.000000037560333 
 613.500000000000000    0.000000037535051    0.000000038616857    0.000000036516427    0.000000037551466 
 613.600000000000023    0.000000037527345    0.000000038609282    0.000000036508854    0.000000037543848 
 613.700000000000045    0.000000037520061    0.000000038599719    0.000000036500977    0.000000037535612 
 613.799999999999955    0.000000037510975    0.000000038591676    0.000000036492879    0.000000037527201 
 613.899999999999977    0.000000037503596    0.000000038584155    0.000000036485046    0.000000037519623 
 614.000000000000000    0.000000037495727    0.000000038574696    0.000000036477435    0.000000037511315 
 614.100000000000023    0.000000037486620    0.000000038566816    0.000000036469554    0.000000037503025 
 614.199999999999932    0.000000037478459    0.000000038558532    0.000000036461224    0.000000037494767 
 614.299999999999955    0.000000037470916    0.000000038549908    0.000000036453420    0.000000037486778 
 614.399999999999977    0.000000037461214    0.000000038541033    0.000000036444926    0.000000037477755 
 614.500000000000000    0.000000037453865    0.000000038533393    0.000000036438322    0.000000037470559 
 614.600000000000023    0.000000037445233    0.000000038525627    0.000000036428846    0.000000037461930 
 614.700000000000045    0.000000037437708    0.000000038517427    0.000000036421030    0.000000037454085 
 614.799999999999955    0.000000037429674    0.000000038507916    0.000000036413813    0.000000037445836 
 614.899999999999977    0.000000037421652    0.000000038499113    0.000000036405115    0.000000037437330 
 615.000000000000000    0.000000037413215    0.000000038490994    0.000000036397736    0.000000037429352 
 615.100000000000023    0.000000037405123    0.000000038483488    0.000000036390374    0.000000037421699 
 615.199999999999932    0.000000037397532    0.000000038475022    0.000000036382049    0.000000037413572 
 615.299999999999955    0.000000037389046    0.000000038466104    0.000000036373850    0.000000037405040 
 615.399999999999977    0.000000037380608    0.000000038457918    0.000000036366310    0.000000037396986 
 615.500000000000000    0.000000037373346    0.000000038448055    0.000000036358699    0.000000037388747 
 615.600000000000023    0.000000037365760    0.000000038441415    0.000000036350474    0.000000037381260 
 615.700000000000045    0.000000037356777    0.000000038434272    0.000000036342068    0.000000037373078 
 615.799999999999955    0.000000037348013    0.000000038425233    0.000000036334890    0.000000037364755 
 615.899999999999977    0.000000037340156    0.000000038416389    0.000000036325790    0.000000037356155 
 616.000000000000000    0.000000037332556    0.000000038407507    0.000000036319214    0.000000037348474 
 616.100000000000023    0.000000037325116    0.000000038399835    0.000000036309929    0.000000037340339 
 616.199999999999932    0.000000037316351    0.000000038391101    0.000000036302857    0.000000037332152 
 616.299999999999955    0.000000037307966    0.000000038382336    0.000000036295835    0.000000037324098 
 616.399999999999977    0.000000037300270    0.000000038375443    0.000000036287237    0.000000037316365 
 616.500000000000000    0.000000037291096    0.000000038367192    0.000000036280389    0.000000037308275 
 616.600000000000023    0.000000037282997    0.000000038357730    0.000000036271449    0.000000037299444 
 616.700000000000045    0.000000037275996    0.000000038350253    0.000000036264122    0.000000037292176 
 616.799999999999955    0.000000037266784    0.000000038340841    0.000000036255957    0.000000037283249 
 616.899999999999977    0.000000037259895    0.000000038334026    0.000000036248533    0.000000037276205 
 617.000000000000000    0.000000037252126    0.000000038324758    0.000000036240745    0.000000037267935 
 617.100000000000023    0.000000037244442    0.000000038317080    0.000000036232050    0.000000037259913 
 617.199999999999932    0.000000037235403    0.000000038307660    0.000000036224636    0.000000037251293 
 617.299999999999955    0.000000037227850    0.000000038299099    0.000000036216764    0.000000037243300 
 617.399999999999977    0.000000037219215    0.000000038291514    0.000000036209824    0.000000037235580 
 617.500000000000000    0.000000037211425    0.000000038284311    0.000000036201215    0.000000037227709 
 617.600000000000023    0.000000037203378    0.000000038275549    0.000000036192965    0.000000037219358 
 617.700000000000045    0.000000037195934    0.000000038266203    0.000000036185172    0.000000037211168 
 617.799999999999955    0.000000037188249    0.000000038258911    0.000000036178382    0.000000037203913 
 617.899999999999977    0.000000037179432    0.000000038251958    0.000000036170594    0.000000037196057 
 618.000000000000000    0.000000037171969    0.000000038243002    0.000000036162874    0.000000037188014 
 618.100000000000023    0.000000037162696    0.000000038234177    0.000000036154978    0.000000037179351 
 618.199999999999932    0.000000037155302    0.000000038227354    0.000000036147088    0.000000037171980 
 618.299999999999955    0.000000037147126    0.000000038217886    0.000000036138788    0.000000037163335 
 618.399999999999977    0.000000037139564    0.000000038209124    0.000000036131020    0.000000037155307 
 618.500000000000000    0.000000037131544    0.000000038201368    0.000000036123752    0.000000037147626 
 618.600000000000023    0.000000037123470    0.000000038193565    0.000000036115908    0.000000037139719 
 618.700000000000045    0.000000037115562    0.000000038185067    0.000000036108236    0.000000037131695 
 618.799999999999955    0.000000037108133    0.000000038177597    0.000000036100571    0.000000037124173 
 618.899999999999977    0.000000037099610    0.000000038169443    0.000000036092771    0.000000037116015 
 619.000000000000000    0.000000037091425    0.000000038159570    0.000000036084805    0.000000037107345 
 619.100000000000023    0.000000037083639    0.000000038152840    0.000000036077033    0.000000037099913 
 619.199999999999932    0.000000037075807    0.000000038143663    0.000000036069756    0.000000037091822 
 619.299999999999955    0.000000037067921    0.000000038136547    0.000000036061888    0.000000037084196 
 619.399999999999977    0.000000037059312    0.000000038127769    0.000000036054087    0.000000037075802 
 619.500000000000000    0.000000037051888    0.000000038119672    0.000000036045951    0.000000037067917 
 619.600000000000023    0.000000037044021    0.000000038112143    0.000000036040083    0.000000037060832 
 619.700000000000045    0.000000037036293    0.000000038103162    0.000000036031318    0.000000037052342 
 619.799999999999955    0.000000037028495    0.000000038094859    0.000000036022641    0.000000037044083 
 619.899999999999977    0.000000037019918    0.000000038086428    0.000000036014223    0.000000037035607 
 620.000000000000000    0.000000037012847    0.000000038078796    0.000000036007911    0.000000037028605 
 620.100000000000023    0.000000037004135    0.000000038070782    0.000000036000217    0.000000037020465 
 620.199999999999932    0.000000036997237    0.000000038062553    0.000000035992678    0.000000037012912 
 620.299999999999955    0.000000036988450    0.000000038054073    0.000000035984827    0.000000037004540 
 620.399999999999977    0.000000036980992    0.000000038046780    0.000000035977239    0.000000036997093 
 620.500000000000000    0.000000036973048    0.000000038037932    0.000000035968831    0.000000036988695 
 620.600000000000023    0.000000036964763    0.000000038030493    0.000000035960741    0.000000036980754 
 620.700000000000045    0.000000036958427    0.000000038020600    0.000000035954195    0.000000036973173 
 620.799999999999955    0.000000036949529    0.000000038014342    0.000000035946620    0.000000036965591 
 620.899999999999977    0.000000036942025    0.000000038005946    0.000000035938806    0.000000036957688 
 621.000000000000000    0.000000036933229    0.000000037997873    0.000000035930309    0.000000036949231 
 621.100000000000023    0.000000036926045    0.000000037990116    0.000000035923465    0.000000036941971 
 621.199999999999932    0.000000036917667    0.000000037981883    0.000000035915036    0.000000036933624 
 621.299999999999955    0.000000036910342    0.000000037972660    0.000000035908309    0.000000036925872 
 621.399999999999977    0.000000036902286    0.000000037965430    0.000000035900386    0.000000036918134 
 621.500000000000000    0.000000036894486    0.000000037957659    0.000000035893366    0.000000036910605 
 621.600000000000023    0.000000036887056    0.000000037949593    0.000000035885360    0.000000036902771 
 621.700000000000045    0.000000036878805    0.000000037941870    0.000000035877702    0.000000036894894 
 621.799999999999955    0.000000036870888    0.000000037932279    0.000000035869427    0.000000036886303 
 621.899999999999977    0.000000036863196    0.000000037925353    0.000000035862879    0.000000036879248 
 622.000000000000000    0.000000036855549    0.000000037916602    0.000000035854563    0.000000036871012 
 622.100000000000023    0.000000036847079    0.000000037908827    0.000000035847881    0.000000036863370 
 622.199999999999932    0.000000036839423    0.000000037901475    0.000000035840734    0.000000036855985 
 622.299999999999955    0.000000036831912    0.000000037893467    0.000000035831653    0.000000036847784 
 622.399999999999977    0.000000036823721    0.000000037884969    0.000000035825217    0.000000036840080 
 622.500000000000000    0.000000036816416    0.000000037877576    0.000000035817018    0.000000036832446 
 622.600000000000023    0.000000036807966    0.000000037869648    0.000000035808933    0.000000036824291 
 622.700000000000045    0.000000036801035    0.000000037861230    0.000000035801707    0.000000036816769 
 622.799999999999955    0.000000036792976    0.000000037853094    0.000000035794301    0.000000036808904 
 622.899999999999977    0.000000036784511    0.000000037845647    0.000000035786698    0.000000036801064 
 623.000000000000000    0.000000036776876    0.000000037836749    0.000000035779496    0.000000036793156 
 623.100000000000023    0.000000036769854    0.000000037829279    0.000000035771534    0.000000036785671 
 623.199999999999932    0.000000036762052    0.000000037820338    0.000000035763711    0.000000036777486 
 623.299999999999955    0.000000036753186    0.000000037813166    0.000000035755699    0.000000036769466 
 623.399999999999977    0.000000036745885    0.000000037804926    0.000000035748439    0.000000036761869 
 623.500000000000000    0.000000036738944    0.000000037797345    0.000000035740322    0.000000036754322 
 623.600000000000023    0.000000036730373    0.000000037788199    0.000000035734001    0.000000036746314 
 623.700000000000045    0.000000036722494    0.000000037781363    0.000000035726125    0.000000036738781 
 623.799999999999955    0.000000036716033    0.000000037774082    0.000000035717718    0.000000036731397 
 623.899999999999977    0.000000036707443    0.000000037764872    0.000000035710654    0.000000036723113 
 624.000000000000000    0.000000036699637    0.000000037756610    0.000000035704116    0.000000036715582 
 624.100000000000023    0.000000036691577    0.000000037749887    0.000000035696798    0.000000036708212 
 624.199999999999932    0.000000036684547    0.000000037741501    0.000000035689171    0.000000036700534 
 624.299999999999955    0.000000036676116    0.000000037732889    0.000000035680172    0.000000036691853 
 624.399999999999977    0.000000036668321    0.000000037725561    0.000000035672673    0.000000036684311 
 624.500000000000000    0.000000036660946    0.000000037717851    0.000000035665307    0.000000036676828 
 624.600000000000023    0.000000036653715    0.000000037709914    0.000000035658864    0.000000036669628 
 624.700000000000045    0.000000036645662    0.000000037700789    0.000000035651383    0.000000036661412 
 624.799999999999955    0.000000036638176    0.000000037693336    0.000000035643809    0.000000036653908 
 624.899999999999977    0.000000036630517    0.000000037686598    0.000000035635774    0.000000036646427 
 625.000000000000000    0.000000036622295    0.000000037677306    0.000000035627420    0.000000036637807 
 625.100000000000023    0.000000036615196    0.000000037670168    0.000000035620209    0.000000036630658 
 625.199999999999932    0.000000036606776    0.000000037661784    0.000000035613644    0.000000036622871 
 625.299999999999955    0.000000036599654    0.000000037654824    0.000000035605980    0.000000036615621 
 625.399999999999977    0.000000036592108    0.000000037647643    0.000000035599310    0.000000036608489 
 625.499999999999886    0.000000036585040    0.000000037637657    0.000000035591254    0.000000036600125 
 625.600000000000023    0.000000036576372    0.000000037630443    0.000000035583901    0.000000036592379 
 625.700000000000045    0.000000036569224    0.000000037622894    0.000000035576492    0.000000036585011 
 625.799999999999955    0.000000036561689    0.000000037615561    0.000000035569173    0.000000036577615 
 625.899999999999977    0.000000036553783    0.000000037606131    0.000000035561258    0.000000036569202 
 626.000000000000000    0.000000036545480    0.000000037599168    0.000000035553780    0.000000036561619 
 626.100000000000023    0.000000036538866    0.000000037591112    0.000000035546138    0.000000036554183 
 626.199999999999932    0.000000036530238    0.000000037583797    0.000000035539113    0.000000036546526 
 626.299999999999955    0.000000036522102    0.000000037574947    0.000000035530838    0.000000036538108 
 626.399999999999977    0.000000036515242    0.000000037567532    0.000000035524218    0.000000036531145 
 626.499999999999886    0.000000036507998    0.000000037559668    0.000000035516347    0.000000036523486 
 626.600000000000023    0.000000036499549    0.000000037551580    0.000000035510590    0.000000036516058 
 626.700000000000045    0.000000036491982    0.000000037542953    0.000000035502243    0.000000036507880 
 626.799999999999955    0.000000036485514    0.000000037536747    0.000000035494671    0.000000036501128 
 626.899999999999977    0.000000036476746    0.000000037528490    0.000000035488041    0.000000036493245 
 627.000000000000000    0.000000036470247    0.000000037521115    0.000000035479483    0.000000036485767 
 627.100000000000023    0.000000036462008    0.000000037512191    0.000000035472289    0.000000036477652 
 627.199999999999932    0.000000036454270    0.000000037504845    0.000000035465423    0.000000036470335 
 627.299999999999955    0.000000036447632    0.000000037497089    0.000000035457870    0.000000036463021 
 627.399999999999977    0.000000036439205    0.000000037489513    0.000000035449561    0.000000036454915 
 627.499999999999886    0.000000036431234    0.000000037482412    0.000000035442625    0.000000036447578 
 627.600000000000023    0.000000036424708    0.000000037472926    0.000000035435328    0.000000036439815 
 627.700000000000045    0.000000036416863    0.000000037466601    0.000000035427808    0.000000036432582 
 627.800000000000068    0.000000036409627    0.000000037457699    0.000000035419235    0.000000036424347 
 627.899999999999977    0.000000036401222    0.000000037449830    0.000000035412761    0.000000036416766 
 628.000000000000000    0.000000036394414    0.000000037443041    0.000000035405718    0.000000036409885 
 628.100000000000023    0.000000036385933    0.000000037434153    0.000000035398613    0.000000036401731 
 628.199999999999932    0.000000036378974    0.000000037426827    0.000000035390729    0.000000036394341 
 628.299999999999955    0.000000036371132    0.000000037419200    0.000000035384272    0.000000036387034 
 628.399999999999977    0.000000036362842    0.000000037410870    0.000000035377580    0.000000036379266 
 628.499999999999886    0.000000036354900    0.000000037404050    0.000000035369019    0.000000036371487 
 628.600000000000023    0.000000036348345    0.000000037396448    0.000000035361833    0.000000036364375 
 628.700000000000045    0.000000036340731    0.000000037387353    0.000000035355206    0.000000036356602 
 628.800000000000068    0.000000036332826    0.000000037380413    0.000000035347086    0.000000036348944 
 628.899999999999977    0.000000036325242    0.000000037372384    0.000000035340326    0.000000036341489 
 629.000000000000000    0.000000036318681    0.000000037364337    0.000000035331771    0.000000036333769 
 629.100000000000023    0.000000036311069    0.000000037357323    0.000000035325248    0.000000036326719 
 629.199999999999932    0.000000036302762    0.000000037348551    0.000000035317705    0.000000036318514 
 629.299999999999955    0.000000036295680    0.000000037342077    0.000000035309963    0.000000036311412 
 629.399999999999977    0.000000036289025    0.000000037333704    0.000000035303581    0.000000036304281 
 629.499999999999886    0.000000036280811    0.000000037326874    0.000000035295766    0.000000036296658 
 629.600000000000023    0.000000036273237    0.000000037317866    0.000000035288100    0.000000036288579 
 629.700000000000045    0.000000036265954    0.000000037310924    0.000000035281153    0.000000036281521 
 629.800000000000068    0.000000036257877    0.000000037303613    0.000000035274410    0.000000036274145 
 629.899999999999977    0.000000036250814    0.000000037295288    0.000000035265863    0.000000036266167 
 630.000000000000000    0.000000036243120    0.000000037288010    0.000000035259470    0.000000036259046 
 630.100000000000023    0.000000036235771    0.000000037279722    0.000000035252745    0.000000036251596 
 630.199999999999932    0.000000036228464    0.000000037271875    0.000000035244160    0.000000036243683 
 630.299999999999955    0.000000036220307    0.000000037265222    0.000000035237308    0.000000036236460 
 630.399999999999977    0.000000036214314    0.000000037256254    0.000000035230625    0.000000036229252 
 630.499999999999886    0.000000036205908    0.000000037249736    0.000000035222961    0.000000036221719 
 630.600000000000023    0.000000036198322    0.000000037241813    0.000000035215822    0.000000036214171 
 630.700000000000045    0.000000036190838    0.000000037233311    0.000000035207933    0.000000036206215 
 630.800000000000068    0.000000036183297    0.000000037226165    0.000000035201254    0.000000036199094 
 630.899999999999977    0.000000036176108    0.000000037217662    0.000000035193760    0.000000036191368 
 631.000000000000000    0.000000036168542    0.000000037210590    0.000000035187405    0.000000036184371 
 631.100000000000023    0.000000036161674    0.000000037203608    0.000000035178616    0.000000036176822 
 631.199999999999932    0.000000036153177    0.000000037194866    0.000000035172429    0.000000036169017 
 631.299999999999955    0.000000036146183    0.000000037187354    0.000000035165235    0.000000036161785 
 631.399999999999977    0.000000036139303    0.000000037179224    0.000000035157246    0.000000036154120 
 631.499999999999886    0.000000036131535    0.000000037172937    0.000000035151251    0.000000036147436 
 631.600000000000023    0.000000036123977    0.000000037164234    0.000000035143368    0.000000036139391 
 631.700000000000045    0.000000036116903    0.000000037157712    0.000000035135609    0.000000036132269 
 631.800000000000068    0.000000036109183    0.000000037150180    0.000000035129482    0.000000036125145 
 631.899999999999977    0.000000036101750    0.000000037141304    0.000000035121872    0.000000036117176 
 632.000000000000000    0.000000036094278    0.000000037134177    0.000000035114922    0.000000036109993 
 632.100000000000023    0.000000036086576    0.000000037127306    0.000000035107448    0.000000036102642 
 632.199999999999932    0.000000036080107    0.000000037118967    0.000000035100883    0.000000036095523 
 632.299999999999955    0.000000036071505    0.000000037111550    0.000000035092909    0.000000036087523 
 632.399999999999977    0.000000036064592    0.000000037103132    0.000000035086336    0.000000036080226 
 632.499999999999886    0.000000036057926    0.000000037097276    0.000000035078355    0.000000036073387 
 632.600000000000023    0.000000036049588    0.000000037088790    0.000000035071962    0.000000036065652 
 632.700000000000045    0.000000036042582    0.000000037081159    0.000000035065486    0.000000036058617 
 632.800000000000068    0.000000036035723    0.000000037074149    0.000000035057382    0.000000036051291 
 632.899999999999977    0.000000036027842    0.000000037066239    0.000000035049583    0.000000036043428 
